Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-02-21 11:20:51;83852682500;00:00:02;00:00:24;Ratova D.O.;Обработан;Абонент;
2017-02-21 11:20:54;89635283675;00:00:06;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:21:08;89237536595;00:00:12;00:00:39;Ratova D.O.;Обработан;Абонент;
2017-02-21 11:21:10;83852290452;00:00:11;00:01:22;Semakina T.V.;Обработан;Абонент;
2017-02-21 11:21:12;89635057634;00:00:15;00:00:26;Titova A.E.;Обработан;Оператор;
2017-02-21 11:21:30;89619771684;00:00:24;00:02:39;Titova A.E.;Обработан;Оператор;
2017-02-21 11:21:30;83852687198;00:00:31;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:21:31;89069402092;00:00:32;00:00:37;Ratova D.O.;Обработан;Оператор;
2017-02-21 11:21:39;83852679142;00:00:43;00:00:29;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:21:49;89333101174;00:00:44;00:00:31;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:21:50;89237566413;00:00:58;00:00:26;Ratova D.O.;Обработан;Оператор;
2017-02-21 11:22:03;89619855805;00:00:20;00:00:00;-;Не дождался;-;
2017-02-21 11:22:24;83852674185;00:00:26;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:22:26;83852361554;00:00:27;00:00:30;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:22:40;83852264577;00:00:38;00:00:43;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:22:48;83852385387;00:00:40;00:00:38;Valieva M.A.;Обработан;Абонент;
2017-02-21 11:23:01;89069651228;00:00:30;00:01:05;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:23:11;83852636378;00:00:36;00:00:28;Ratova D.O.;Обработан;Абонент;
2017-02-21 11:23:14;89039491990;00:00:48;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:23:16;83852775095;00:00:51;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:23:30;89237479101;00:00:50;00:00:13;Ratova D.O.;Обработан;Оператор;
2017-02-21 11:23:34;83852272672;00:00:47;00:01:48;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:23:48;89628218493;00:00:45;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:23:51;89619855805;00:00:11;00:00:00;-;Не дождался;-;
2017-02-21 11:24:02;89609375317;00:00:34;00:01:01;Ratova D.O.;Обработан;Абонент;
2017-02-21 11:24:17;83852637831;00:00:21;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 11:24:37;83852590803;00:00:04;00:00:41;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:24:39;89132716221;00:00:17;00:01:19;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:24:43;83852292762;00:00:26;00:03:29;Titova A.E.;Обработан;Оператор;
2017-02-21 11:24:56;89619799275;00:00:29;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:24:59;83852562576;00:00:49;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:25:03;83852775521;00:01:08;00:01:36;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:25:07;89132620140;00:01:06;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:25:07;83852403726;00:01:12;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:25:17;89237479101;00:01:25;00:00:36;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:25:35;83852317688;00:01:08;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:25:45;89130904615;00:01:20;00:00:19;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:26:02;83852770983;00:01:17;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:26:13;83852445735;00:01:13;00:00:24;Valieva M.A.;Обработан;Абонент;
2017-02-21 11:26:23;83852613036;00:01:21;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:26:23;89130287913;00:01:25;00:00:33;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:26:37;83852679935;00:01:15;00:00:44;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:26:44;83852681263;00:01:22;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:26:51;89132569437;00:01:17;00:03:06;Krylova E.S;Обработан;Оператор;
2017-02-21 11:26:58;89236458395;00:01:24;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:27:14;89069456686;00:01:16;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:27:15;83852775677;00:01:22;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:27:23;83852561596;00:01:26;00:00:37;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:27:29;83852317365;00:01:23;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:28:08;83852426439;00:00:50;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:28:15;83852364783;00:00:47;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 11:28:36;83852241878;00:00:27;00:00:38;Semikras;Обработан;Оператор;
2017-02-21 11:28:52;83852684102;00:00:22;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:29:22;83852331283;00:00:02;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 11:29:27;89831747029;00:00:02;00:01:07;Valieva M.A.;Обработан;Абонент;
2017-02-21 11:29:49;89635752361;00:00:10;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:29:49;83852615276;00:00:15;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:29:52;83852494120;00:00:15;00:00:27;Semikras;Обработан;Абонент;
2017-02-21 11:30:11;83852386661;00:00:12;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 11:30:17;89132547053;00:00:07;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:30:25;83852613885;00:00:02;00:00:23;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:30:43;83852610290;00:00:03;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:31:04;83852682053;00:00:02;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:31:21;89628082645;00:00:02;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:31:44;83852445421;00:00:02;00:00:21;Titova A.E.;Обработан;Абонент;
2017-02-21 11:31:53;83852650738;00:00:06;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:31:59;83852494572;00:00:04;00:00:29;Krylova E.S;Обработан;Оператор;
2017-02-21 11:32:22;83852362327;00:00:06;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:32:25;83852314748;00:00:08;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:32:32;83852318156;00:00:05;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 11:32:44;89095012831;00:00:08;00:00:17;Semakina T.V.;Обработан;Абонент;
2017-02-21 11:32:54;83852310802;00:00:04;00:00:31;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:33:02;83852613581;00:00:03;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 11:33:13;89132715726;00:00:04;00:00:34;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:33:20;89133692407;00:00:03;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 11:33:33;83852443886;00:00:07;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:33:41;89095054469;00:00:02;00:00:40;Krylova E.S;Обработан;Оператор;
2017-02-21 11:33:43;83852650283;00:00:03;00:00:21;Valieva M.A.;Обработан;Абонент;
2017-02-21 11:33:58;89833945007;00:00:02;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 11:34:38;83852246687;00:00:03;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:34:41;83852317425;00:00:05;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:35:00;83852387094;00:00:05;00:00:24;Titova A.E.;Обработан;Абонент;
2017-02-21 11:35:02;83852335511;00:00:05;00:00:57;Krylova E.S;Обработан;Оператор;
2017-02-21 11:35:06;83852622567;00:00:03;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:35:08;83852651735;00:00:04;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:35:10;89628028324;00:00:24;00:00:45;Titova A.E.;Обработан;Оператор;
2017-02-21 11:35:12;89609369493;00:00:24;00:00:21;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:35:16;83852689118;00:00:22;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:35:44;83852651394;00:00:01;00:02:58;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:36:09;83852291745;00:00:03;00:01:37;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:36:14;83852630502;00:00:02;00:00:30;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:36:18;83852679175;00:00:03;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 11:36:25;83852616724;00:00:02;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 11:36:34;83852626950;00:00:14;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:36:35;83852467214;00:00:15;00:00:49;Krylova E.S;Обработан;Оператор;
2017-02-21 11:36:44;83852383519;00:00:09;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 11:36:47;89133671692;00:00:25;00:00:51;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:36:57;83852242681;00:00:25;00:05:22;Titova A.E.;Обработан;Оператор;
2017-02-21 11:37:14;83852685831;00:00:29;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 11:37:17;83852615080;00:00:26;00:00:29;Semikras;Обработан;Абонент;
2017-02-21 11:37:25;89627967670;00:00:27;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:37:43;89635061347;00:00:22;00:00:11;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:38:45;83852387560;00:00:02;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 11:38:55;89831892886;00:00:02;00:00:43;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:38:56;89635061347;00:00:10;00:00:34;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:39:02;89029985947;00:00:12;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:39:10;83852469817;00:00:07;00:00:20;Krylova E.S;Обработан;Абонент;
2017-02-21 11:39:16;83852776539;00:00:19;00:00:39;Valieva M.A.;Обработан;Абонент;
2017-02-21 11:39:23;83852567631;00:00:18;00:01:32;Krylova E.S;Обработан;Оператор;
2017-02-21 11:39:27;83852629325;00:00:16;00:00:22;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:39:33;83852635737;00:00:12;00:00:20;Semakina T.V.;Обработан;Абонент;
2017-02-21 11:39:46;89132249079;00:00:20;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:40:27;89230045924;00:00:03;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:40:27;89635061347;00:00:07;00:00:52;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:40:37;89132495529;00:00:06;00:01:31;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:40:43;83852315595;00:00:11;00:02:06;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:40:53;83852310194;00:00:22;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 11:40:53;89635352600;00:00:36;00:00:15;Valieva M.A.;Обработан;Абонент;
2017-02-21 11:41:12;83852676113;00:00:27;00:01:00;Krylova E.S;Обработан;Оператор;
2017-02-21 11:41:27;89039124848;00:00:18;00:01:25;Semikras;Обработан;Оператор;
2017-02-21 11:41:38;89132592222;00:00:09;00:00:49;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:41:39;83852561278;00:00:36;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:41:39;83852442984;00:00:56;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:42:04;83852669944;00:00:36;00:00:20;Valieva M.A.;Обработан;Абонент;
2017-02-21 11:42:44;83852445929;00:00:02;00:00:38;Krylova E.S;Обработан;Абонент;
2017-02-21 11:42:53;89132420547;00:00:02;00:00:37;Titova A.E.;Обработан;Оператор;
2017-02-21 11:43:00;83852317422;00:00:01;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:43:01;83852689060;00:00:03;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:43:02;89520006211;00:00:07;00:00:31;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:43:08;89069446986;00:00:07;00:00:28;Semikras;Обработан;Абонент;
2017-02-21 11:43:09;83852400615;00:00:11;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:43:31;83852493567;00:00:04;00:00:23;Krylova E.S;Обработан;Абонент;
2017-02-21 11:43:31;89231609459;00:00:07;00:00:51;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:44:00;anonymous;00:00:03;00:00:55;Titova A.E.;Обработан;Оператор;
2017-02-21 11:44:01;83852567631;00:00:08;00:01:52;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:44:07;89237970078;00:00:05;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:44:39;83852333361;00:00:02;00:00:44;Semikras;Обработан;Абонент;
2017-02-21 11:44:41;83852613842;00:00:05;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 11:44:55;89132538445;00:00:02;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:44:56;83852380872;00:00:07;00:00:40;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:44:58;83852613726;00:00:07;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 11:45:21;83852563332;00:00:03;00:00:29;Krylova E.S;Обработан;Оператор;
2017-02-21 11:45:25;83852406155;00:00:02;00:00:21;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:45:35;89132175470;00:00:04;00:00:24;Semikras;Обработан;Абонент;
2017-02-21 11:45:41;83852650743;00:00:02;00:00:36;Titova A.E.;Обработан;Оператор;
2017-02-21 11:45:41;83852775310;00:00:03;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:45:55;83852388265;00:00:02;00:00:19;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:46:00;89619823626;00:00:03;00:01:51;Krylova E.S;Обработан;Оператор;
2017-02-21 11:46:09;89132141673;00:00:03;00:00:32;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:46:22;89039923057;00:00:05;00:00:37;Semikras;Обработан;Абонент;
2017-02-21 11:46:31;83852385244;00:00:06;00:00:40;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:46:37;83852478680;00:00:05;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 11:46:38;89126557573;00:00:08;00:00:55;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:46:56;89635071179;00:00:12;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 11:47:16;83852679293;00:00:03;00:01:02;Semikras;Обработан;Оператор;
2017-02-21 11:47:21;89069615155;00:00:02;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:47:27;83852493861;00:00:05;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 11:47:35;83852494691;00:00:08;00:00:42;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:48:12;83852680661;00:00:02;00:00:27;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:48:14;89130246472;00:00:04;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 11:48:19;89628116533;00:00:02;00:00:28;Krylova E.S;Обработан;Абонент;
2017-02-21 11:48:34;89635399356;00:00:09;00:00:32;Semikras;Обработан;Абонент;
2017-02-21 11:48:36;89039953323;00:00:13;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:48:36;83852202552;00:00:15;00:00:41;Titova A.E.;Обработан;Оператор;
2017-02-21 11:48:55;89609661172;00:00:03;00:01:18;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:49:17;83852623012;00:00:03;00:00:28;Krylova E.S;Обработан;Абонент;
2017-02-21 11:49:34;89612353126;00:00:04;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:49:38;83852682476;00:00:03;00:00:24;Semikras;Обработан;Абонент;
2017-02-21 11:49:47;83852446253;00:00:03;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 11:49:48;83852561759;00:00:04;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 11:49:59;83852291636;00:00:02;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:50:15;89520062480;00:00:03;00:00:29;Titova A.E.;Обработан;Абонент;
2017-02-21 11:50:24;89520042529;00:00:10;00:00:32;Semikras;Обработан;Оператор;
2017-02-21 11:50:31;89635212449;00:00:06;00:00:37;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:50:33;83852563164;00:00:07;00:00:20;Krylova E.S;Обработан;Оператор;
2017-02-21 11:50:38;89132326030;00:00:06;00:01:08;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:50:54;83852650847;00:00:04;00:00:20;Titova A.E.;Обработан;Оператор;
2017-02-21 11:51:08;89609497726;00:00:02;00:02:27;Krylova E.S;Обработан;Оператор;
2017-02-21 11:51:15;83852311849;00:00:03;00:00:32;Semikras;Обработан;Абонент;
2017-02-21 11:51:46;89831863031;00:00:03;00:01:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:52:02;89132797423;00:00:02;00:03:01;Titova A.E.;Обработан;Абонент;
2017-02-21 11:52:08;89133642050;00:00:06;00:00:23;Semikras;Обработан;Абонент;
2017-02-21 11:52:12;89836047784;00:00:09;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:52:19;89831067605;00:00:20;00:00:52;Semikras;Обработан;Абонент;
2017-02-21 11:52:34;89520001413;00:00:13;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:52:36;83852315836;00:00:35;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:52:37;83852488020;00:00:37;00:01:51;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:52:39;83852318307;00:00:56;00:00:33;Semikras;Обработан;Абонент;
2017-02-21 11:52:45;89609568492;00:00:52;00:00:27;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:53:10;89130872443;00:00:29;00:00:35;Krylova E.S;Обработан;Оператор;
2017-02-21 11:53:55;89619922257;00:00:46;00:00:00;-;Не дождался;-;
2017-02-21 11:53:36;89833527148;00:00:30;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:53:42;89069404159;00:00:27;00:00:32;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:53:50;89236570226;00:00:22;00:00:30;Semikras;Обработан;Абонент;
2017-02-21 11:54:00;83852268187;00:00:17;00:00:52;Krylova E.S;Обработан;Оператор;
2017-02-21 11:54:01;83852684650;00:00:29;00:00:23;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:54:22;89237952768;00:00:21;00:01:01;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:54:36;83852666686;00:00:08;00:00:15;Semikras;Обработан;Абонент;
2017-02-21 11:54:37;89612312294;00:00:18;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:54:40;83852542537;00:00:21;00:00:36;Semikras;Обработан;Абонент;
2017-02-21 11:54:43;89833500303;00:00:23;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:55:06;83852342553;00:00:05;00:00:19;Krylova E.S;Обработан;Оператор;
2017-02-21 11:55:17;89619845878;00:00:05;00:00:20;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 11:55:26;83852226587;00:00:02;00:00:27;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:55:28;83852249258;00:00:04;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 11:55:40;83852559023;00:00:02;00:00:27;Semikras;Обработан;Оператор;
2017-02-21 11:55:40;89619922257;00:00:06;00:00:31;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:55:46;89132430909;00:00:01;00:02:28;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:55:49;83852268446;00:00:06;00:00:36;Krylova E.S;Обработан;Оператор;
2017-02-21 11:55:50;89132103582;00:00:08;00:00:46;Semakina T.V.;Обработан;Абонент;
2017-02-21 11:55:52;89833523630;00:00:19;00:00:29;Semikras;Обработан;Оператор;
2017-02-21 11:56:00;89039901596;00:00:19;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:56:09;83852679945;00:00:25;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 11:56:15;89635219522;00:00:26;00:00:30;Semikras;Обработан;Оператор;
2017-02-21 11:56:38;89831748940;00:00:07;00:00:27;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:56:46;89609541170;00:00:02;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:56:47;89039127638;00:00:12;00:01:03;Krylova E.S;Обработан;Оператор;
2017-02-21 11:56:48;83852614616;00:00:24;00:00:33;Semikras;Обработан;Абонент;
2017-02-21 11:56:49;83852449778;00:00:25;00:00:33;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:56:49;89132161040;00:00:27;00:00:39;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:57:08;89132690800;00:00:39;00:00:28;Semikras;Обработан;Абонент;
2017-02-21 11:57:18;83852493676;00:00:31;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:57:21;89095034326;00:00:35;00:00:34;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:57:36;89059861956;00:00:28;00:00:39;Krylova E.S;Обработан;Оператор;
2017-02-21 11:57:46;83852651896;00:00:26;00:00:48;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 11:57:51;83852449004;00:00:25;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:57:53;89132420022;00:00:25;00:00:28;Semikras;Обработан;Оператор;
2017-02-21 11:57:57;83852406295;00:00:34;00:00:18;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:58:02;83852409608;00:00:40;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 11:58:25;89059894711;00:00:19;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 11:58:51;83852408154;00:00:02;00:00:34;Semikras;Обработан;Абонент;
2017-02-21 11:59:16;89293101015;00:00:03;00:01:51;Semakina T.V.;Обработан;Оператор;
2017-02-21 11:59:24;89236533652;00:00:02;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:00:59;89236526900;00:00:06;00:00:31;Valieva M.A.;Обработан;Абонент;
2017-02-21 12:01:05;83852631621;00:00:07;00:00:40;Semikras;Обработан;Абонент;
2017-02-21 12:01:12;89132464787;00:00:04;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:01:40;83852443216;00:00:02;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:01:48;83853235548;00:00:02;00:00:18;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:02:01;89619805052;00:00:05;00:00:33;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:02:02;83852676341;00:00:08;00:00:55;Semikras;Обработан;Абонент;
2017-02-21 12:02:07;83852200917;00:00:08;00:00:32;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:02:33;83852403530;00:00:02;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:02:41;89831089590;00:00:03;00:00:26;Krylova E.S;Обработан;Абонент;
2017-02-21 12:02:46;89833982117;00:00:05;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:03:07;89237278594;00:00:07;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:03:15;89628047934;00:00:05;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:03:35;89635234774;00:00:06;00:03:07;Semikras;Обработан;Оператор;
2017-02-21 12:03:55;89520020288;00:00:03;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:04:03;83852311339;00:00:02;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:04:09;89059291219;00:00:06;00:00:43;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 12:04:19;89069435220;00:00:04;00:00:19;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:04:27;89831095360;00:00:02;00:00:30;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:04:42;83852362375;00:00:02;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:04:42;83852579400;00:00:18;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:04:50;83852684370;00:00:12;00:00:25;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:04:50;83852684770;00:00:17;00:00:17;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:05:14;83852468706;00:00:10;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:05:15;83852202552;00:00:11;00:01:52;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:05:24;89132478093;00:00:04;00:00:39;Semakina T.V.;Обработан;Абонент;
2017-02-21 12:06:22;89132107627;00:00:03;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 12:06:28;83852357410;00:00:02;00:00:19;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 12:06:41;89133607531;00:00:03;00:00:30;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:06:55;83852494073;00:00:02;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:08:06;89039486578;00:00:02;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 12:08:21;83852242520;00:00:03;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:08:35;83852679978;00:00:03;00:00:36;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:08:39;83852494894;00:00:04;00:00:21;Krylova E.S;Обработан;Абонент;
2017-02-21 12:08:51;83852353838;00:00:02;00:01:12;Valieva M.A.;Обработан;Абонент;
2017-02-21 12:08:58;89609441695;00:00:09;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 12:09:02;83852244617;00:00:09;00:00:30;Semikras;Обработан;Абонент;
2017-02-21 12:09:33;83852478705;00:00:06;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 12:09:39;89133650148;00:00:03;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 12:09:40;83852311528;00:00:05;00:00:47;Semikras;Обработан;Абонент;
2017-02-21 12:09:44;89130821536;00:00:20;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:09:47;89132690800;00:00:21;00:02:05;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 12:10:09;89520029713;00:00:05;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:10:18;83852770754;00:00:03;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 12:10:26;89050810608;00:00:06;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 12:10:26;83852650933;00:00:07;00:00:33;Semikras;Обработан;Абонент;
2017-02-21 12:10:30;89132649785;00:00:08;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 12:10:39;89833876044;00:00:09;00:00:29;Krylova E.S;Обработан;Оператор;
