Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2015-02-24 09:48:12;83852494688;00:01:41;00:00:51;501;Обработан;Оператор;
2015-02-24 09:47:50;83852317635;00:00:50;00:01:12;501;Обработан;Оператор;
2015-02-24 09:47:14;83852333362;00:00:46;00:00:40;501;Обработан;Оператор;
2015-02-24 09:47:06;83852349188;00:00:53;00:00:00;501;Обработан;Оператор;
2015-02-24 09:47:06;83852679655;00:00:50;00:00:00;501;Обработан;Оператор;
2015-02-24 09:46:57;89619808268;00:00:57;00:00:00;501;Обработан;Оператор;
2015-02-24 09:46:55;89609572037;00:00:58;00:00:00;501;Обработан;Оператор;
2015-02-24 09:46:23;83852311366;00:01:29;00:00:00;501;Обработан;Оператор;
2015-02-24 09:46:10;89831707563;00:01:37;00:00:00;501;Обработан;Оператор;
2015-02-24 09:45:25;89609442220;00:01:39;00:00:37;501;Обработан;Оператор;
2015-02-24 09:44:27;89236587225;00:01:45;00:00:51;501;Обработан;Оператор;
2015-02-24 09:43:52;83852441771;00:01:39;00:00:41;501;Обработан;Оператор;
2015-02-24 09:43:11;89069669631;00:01:38;00:00:41;501;Обработан;Оператор;
2015-02-24 09:42:15;83852521215;00:01:57;00:00:36;501;Обработан;Абонент;
2015-02-24 09:41:52;83852365920;00:01:30;00:00:49;501;Обработан;Оператор;
2015-02-24 09:40:37;83852679377;00:02:11;00:00:33;501;Обработан;Оператор;
2015-02-24 09:39:24;83852672918;00:02:45;00:00:38;501;Обработан;Оператор;
2015-02-24 09:36:16;83852722626;00:01:57;00:00:43;501;Обработан;Оператор;
2015-02-24 09:35:51;83852311933;00:01:41;00:00:34;501;Обработан;Оператор;
2015-02-24 09:35:51;83852245857;00:01:39;00:00:00;501;Обработан;Оператор;
2015-02-24 09:35:34;89059884215;00:01:53;00:00:00;501;Обработан;Оператор;
2015-02-24 09:35:30;83852444172;00:01:56;00:00:00;501;Обработан;Оператор;
2015-02-24 09:35:24;83852488607;00:01:33;00:00:28;501;Обработан;Оператор;
2015-02-24 09:34:53;83852562776;00:01:33;00:00:30;501;Обработан;Оператор;
2015-02-24 09:34:31;83852317374;00:01:21;00:00:32;501;Обработан;Оператор;
2015-02-24 09:32:49;89293949402;00:02:08;00:00:53;501;Обработан;Оператор;
2015-02-24 09:32:21;89619854452;00:02:06;00:00:29;501;Обработан;Оператор;
2015-02-24 09:32:05;89132101891;00:01:35;00:00:46;501;Обработан;Оператор;
2015-02-24 09:31:26;83852362385;00:01:42;00:00:31;501;Обработан;Оператор;
2015-02-24 09:31:22;83852444503;00:01:15;00:00:30;501;Обработан;Абонент;
2015-02-24 09:30:55;83852494729;00:00:59;00:00:42;501;Обработан;Абонент;
2015-02-24 09:30:53;83852336574;00:01:00;00:00:00;501;Обработан;Оператор;
2015-02-24 09:30:51;83852336574;00:01:02;00:00:00;501;Обработан;Оператор;
2015-02-24 09:30:40;89132187572;00:01:07;00:00:00;501;Обработан;Оператор;
2015-02-24 09:30:36;83852336663;00:01:10;00:00:00;501;Обработан;Оператор;
2015-02-24 09:30:16;83852494553;00:01:28;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:49;83852675975;00:01:16;00:00:37;501;Обработан;Оператор;
2015-02-24 09:29:46;89132173040;00:01:16;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:25;83852757454;00:01:35;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:24;83852667567;00:01:35;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:18;83852445293;00:01:40;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:14;83852772027;00:01:43;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:11;83852779391;00:01:12;00:00:33;501;Обработан;Оператор;
2015-02-24 09:29:10;89236407920;00:01:10;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:08;89619825000;00:01:09;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:07;83852240550;00:01:09;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:07;83852494729;00:01:05;00:00:00;501;Обработан;Оператор;
2015-02-24 09:29:01;89050808686;00:01:09;00:00:00;501;Обработан;Оператор;
2015-02-24 09:28:06;89293996001;00:01:25;00:00:38;501;Обработан;Оператор;
2015-02-24 09:27:43;83852612677;00:01:10;00:00:36;501;Обработан;Абонент;
2015-02-24 09:27:42;83852638051;00:01:10;00:00:00;501;Обработан;Оператор;
2015-02-24 09:27:41;83852445326;00:01:10;00:00:01;501;Обработан;Оператор;
2015-02-24 09:27:35;89132505369;00:01:15;00:00:00;501;Обработан;Оператор;
2015-02-24 09:27:24;83852446128;00:01:26;00:00:00;501;Обработан;Оператор;
2015-02-24 09:27:15;83852682522;00:01:33;00:00:00;501;Обработан;Оператор;
2015-02-24 09:27:14;83852330380;00:01:33;00:00:00;501;Обработан;Оператор;
2015-02-24 09:27:11;83852445293;00:01:35;00:00:00;501;Обработан;Оператор;
2015-02-24 09:27:04;83852268656;00:01:41;00:00:00;501;Обработан;Оператор;
2015-02-24 09:26:22;89833517268;00:01:01;00:01:21;501;Обработан;Оператор;
2015-02-24 09:25:49;83852400297;00:00:58;00:00:34;501;Обработан;Оператор;
2015-02-24 09:25:48;83852226277;00:00:58;00:00:00;501;Обработан;Оператор;
2015-02-24 09:25:40;83852445409;00:01:05;00:00:00;501;Обработан;Оператор;
2015-02-24 09:25:39;89237121516;00:01:05;00:00:00;501;Обработан;Оператор;
2015-02-24 09:25:37;89236407920;00:01:04;00:00:00;501;Обработан;Оператор;
2015-02-24 09:25:36;89628175660;00:01:04;00:00:00;501;Обработан;Оператор;
2015-02-24 09:25:32;83852632354;00:01:07;00:00:00;501;Обработан;Оператор;
2015-02-24 09:24:55;83852491445;00:01:04;00:00:38;501;Обработан;Абонент;
2015-02-24 09:24:21;83852494228;00:00:56;00:00:41;501;Обработан;Абонент;
2015-02-24 09:24:19;83852778561;00:00:57;00:00:00;501;Обработан;Оператор;
2015-02-24 09:24:03;89132505369;00:01:10;00:00:00;501;Обработан;Оператор;
2015-02-24 09:24:02;83852466063;00:01:10;00:00:00;501;Обработан;Оператор;
2015-02-24 09:24:01;83852268656;00:01:10;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:58;83852408737;00:01:12;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:53;89059254662;00:01:16;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:51;83852636315;00:01:17;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:51;83852636315;00:01:16;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:50;83852332793;00:01:16;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:39;89236407920;00:01:25;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:10;89236531591;00:01:21;00:00:31;501;Обработан;Оператор;
2015-02-24 09:23:08;83852400297;00:01:21;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:08;83852400297;00:01:22;00:00:00;501;Обработан;Оператор;
2015-02-24 09:23:05;83852465586;00:00:49;00:00:32;501;Обработан;Оператор;
2015-02-24 09:22:47;89130900300;00:00:26;00:00:39;501;Обработан;Оператор;
2015-02-24 09:22:45;83852362385;00:00:27;00:00:00;501;Обработан;Оператор;
2015-02-24 09:22:41;83852466063;00:00:29;00:00:00;501;Обработан;Оператор;
2015-02-24 09:22:33;83852445326;00:00:36;00:00:01;501;Обработан;Оператор;
2015-02-24 09:22:24;83852542969;00:00:45;00:00:00;501;Обработан;Оператор;
2015-02-24 09:21:55;83852563031;00:00:33;00:00:40;501;Обработан;Оператор;
2015-02-24 09:21:51;89132721125;00:00:36;00:00:00;501;Обработан;Оператор;
2015-02-24 09:21:50;83852478514;00:00:35;00:00:00;501;Обработан;Оператор;
2015-02-24 09:21:35;89628032285;00:00:49;00:00:00;501;Обработан;Оператор;
2015-02-24 09:21:28;89628175660;00:00:55;00:00:00;501;Обработан;Оператор;
2015-02-24 09:21:26;83852445409;00:00:55;00:00:00;501;Обработан;Оператор;
2015-02-24 09:21:24;89130253128;00:00:56;00:00:00;501;Обработан;Оператор;
2015-02-24 09:21:21;83852493823;00:00:58;00:00:00;501;Обработан;Оператор;
2015-02-24 09:21:20;89635330113;00:00:58;00:00:00;501;Обработан;Оператор;
2015-02-24 09:20:26;83852771595;00:01:05;00:00:44;501;Обработан;Абонент;
2015-02-24 09:19:58;83852466453;00:00:46;00:00:44;501;Обработан;Абонент;
2015-02-24 09:19:54;83852493823;00:00:48;00:00:00;501;Обработан;Оператор;
2015-02-24 09:19:51;83852632864;00:00:48;00:00:00;501;Обработан;Оператор;
2015-02-24 09:19:49;89130253128;00:00:50;00:00:00;501;Обработан;Оператор;
2015-02-24 09:19:46;83852494228;00:00:52;00:00:00;501;Обработан;Оператор;
2015-02-24 09:19:38;83852;00:00:59;00:00:00;501;Обработан;Оператор;
2015-02-24 09:19:31;83852332640;00:00:18;00:00:47;501;Обработан;Оператор;
2015-02-24 09:18:52;83852564828;00:00:26;00:00:29;501;Обработан;Оператор;
2015-02-24 09:18:52;83852405741;00:00:25;00:00:00;501;Обработан;Оператор;
2015-02-24 09:18:48;83852684303;00:00:28;00:00:00;501;Обработан;Оператор;
2015-02-24 09:18:41;83852632864;00:00:34;00:00:00;501;Обработан;Оператор;
2015-02-24 09:18:25;83852;00:00:48;00:00:00;501;Обработан;Оператор;
2015-02-24 09:18:13;83852494228;00:00:59;00:00:00;501;Обработан;Оператор;
2015-02-24 09:18:09;89130253128;00:01:01;00:00:00;501;Обработан;Оператор;
2015-02-24 09:18:09;89130253128;00:01:00;00:00:00;501;Обработан;Оператор;
2015-02-24 09:17:19;83852613214;00:01:00;00:00:49;501;Обработан;Оператор;
2015-02-24 09:16:41;83852610816;00:00:59;00:00:38;501;Обработан;Абонент;
2015-02-24 09:16:30;83852650301;00:00:35;00:00:34;501;Обработан;Оператор;
2015-02-24 09:16:17;83852671853;00:00:47;00:00:00;501;Обработан;Оператор;
2015-02-24 09:16:11;89635323859;00:00:53;00:00:00;501;Обработан;Оператор;
2015-02-24 09:16:10;83852678063;00:00:52;00:00:00;501;Обработан;Оператор;
2015-02-24 09:16:03;83852466063;00:00:59;00:00:00;501;Обработан;Оператор;
2015-02-24 09:15:56;83852612221;00:01:04;00:00:00;501;Обработан;Оператор;
2015-02-24 09:15:42;89231633519;00:00:33;00:00:42;501;Обработан;Оператор;
2015-02-24 09:15:30;83852494314;00:00:40;00:00:00;501;Обработан;Оператор;
2015-02-24 09:15:27;89050802060;00:00:42;00:00:00;501;Обработан;Оператор;
2015-02-24 09:15:26;83852311016;00:00:42;00:00:00;501;Обработан;Оператор;
2015-02-24 09:15:25;83852478705;00:00:43;00:00:00;501;Обработан;Оператор;
2015-02-24 09:14:56;83852360563;00:00:31;00:00:40;501;Обработан;Оператор;
2015-02-24 09:14:53;83852684303;00:00:33;00:00:00;501;Обработан;Оператор;
2015-02-24 09:14:53;83852684303;00:00:34;00:00:00;501;Обработан;Оператор;
2015-02-24 09:14:52;83852264092;00:00:33;00:00:00;501;Обработан;Оператор;
2015-02-24 09:14:48;83852679128;00:00:36;00:00:00;501;Обработан;Оператор;
2015-02-24 09:14:26;89059886327;00:00:57;00:00:00;501;Обработан;Оператор;
2015-02-24 09:12:53;89237921014;00:01:14;00:01:15;501;Обработан;Оператор;
2015-02-24 09:12:46;83852615585;00:01:20;00:00:00;501;Обработан;Оператор;
2015-02-24 09:12:34;83852319973;00:01:28;00:00:00;501;Обработан;Оператор;
2015-02-24 09:12:31;83852651628;00:01:30;00:00:01;501;Обработан;Оператор;
2015-02-24 09:12:31;83852651628;00:01:29;00:00:00;501;Обработан;Оператор;
2015-02-24 09:12:25;83852678063;00:01:33;00:00:00;501;Обработан;Оператор;
2015-02-24 09:12:13;83852264092;00:01:44;00:00:00;501;Обработан;Оператор;
2015-02-24 09:11:58;83852775673;00:01:04;00:00:54;501;Обработан;Оператор;
2015-02-24 09:11:44;89130900300;00:01:17;00:00:00;501;Обработан;Оператор;
2015-02-24 09:11:30;83852466063;00:01:30;00:00:00;501;Обработан;Оператор;
2015-02-24 09:11:20;83852771595;00:01:38;00:00:00;501;Обработан;Оператор;
2015-02-24 09:11:20;83852771595;00:01:37;00:00:00;501;Обработан;Оператор;
2015-02-24 09:11:18;83852465586;00:01:38;00:00:00;501;Обработан;Оператор;
2015-02-24 09:10:59;89628093729;00:00:48;00:01:08;501;Обработан;Оператор;
2015-02-24 09:10:43;83852;00:00:56;00:00:07;501;Обработан;Оператор;
2015-02-24 09:10:35;89237921014;00:01:02;00:00:00;501;Обработан;Оператор;
2015-02-24 09:10:33;83852684027;00:01:01;00:00:00;501;Обработан;Оператор;
2015-02-24 09:10:25;83852522882;00:01:08;00:00:00;501;Обработан;Оператор;
2015-02-24 09:10:25;83852679128;00:01:06;00:00:00;501;Обработан;Оператор;
2015-02-24 09:10:08;89132178164;00:00:45;00:00:37;501;Обработан;Оператор;
2015-02-24 09:10:05;83852353551;00:00:46;00:00:00;501;Обработан;Оператор;
2015-02-24 09:10:03;83852682039;00:00:47;00:00:00;501;Обработан;Оператор;
2015-02-24 09:09:52;83852671853;00:00:57;00:00:00;501;Обработан;Оператор;
2015-02-24 09:09:34;83852683827;00:01:13;00:00:00;501;Обработан;Оператор;
2015-02-24 09:09:32;89130900300;00:01:14;00:00:00;501;Обработан;Оператор;
2015-02-24 09:08:59;83852311796;00:01:07;00:00:38;501;Обработан;Оператор;
2015-02-24 09:08:52;89231633519;00:01:12;00:00:00;501;Обработан;Оператор;
2015-02-24 09:08:31;83852311391;00:01:30;00:00:02;501;Обработан;Оператор;
2015-02-24 09:08:08;83852268445;00:01:52;00:00:00;501;Обработан;Оператор;
2015-02-24 09:08:08;89237921014;00:01:51;00:00:00;501;Обработан;Оператор;
2015-02-24 09:07:50;83852314677;00:00:59;00:01:09;501;Обработан;Оператор;
2015-02-24 09:07:49;89236430054;00:00:59;00:00:00;501;Обработан;Оператор;
2015-02-24 09:07:45;89132178164;00:01:02;00:00:00;501;Обработан;Оператор;
2015-02-24 09:07:45;89640815552;00:01:01;00:00:00;501;Обработан;Оператор;
2015-02-24 09:07:41;89130900300;00:01:04;00:00:01;501;Обработан;Оператор;
2015-02-24 09:07:28;83852379500;00:00:42;00:00:33;501;Обработан;Оператор;
2015-02-24 09:07:25;83852335432;00:00:41;00:00:00;501;Обработан;Оператор;
2015-02-24 09:07:24;83852342496;00:00:41;00:00:00;501;Обработан;Оператор;
2015-02-24 09:06:48;89069638223;00:00:31;00:00:44;501;Обработан;Оператор;
2015-02-24 09:06:45;83852522882;00:00:34;00:00:00;501;Обработан;Оператор;
2015-02-24 09:06:44;83852268445;00:00:33;00:00:00;501;Обработан;Оператор;
2015-02-24 09:06:26;83852564264;00:00:50;00:00:00;501;Обработан;Оператор;
2015-02-24 09:06:23;83852616591;00:00:52;00:00:00;501;Обработан;Оператор;
2015-02-24 09:06:18;89132178164;00:00:56;00:00:00;501;Обработан;Оператор;
2015-02-24 09:05:44;89069408999;00:00:45;00:00:43;501;Обработан;Оператор;
2015-02-24 09:05:10;83852401363;00:00:43;00:00:35;501;Обработан;Оператор;
2015-02-24 09:05:04;83852268445;00:00:46;00:00:00;501;Обработан;Оператор;
2015-02-24 09:04:59;83852563031;00:00:50;00:00:00;501;Обработан;Оператор;
2015-02-24 09:04:50;83852345647;00:00:57;00:00:01;501;Обработан;Оператор;
2015-02-24 09:04:45;89132178164;00:01:01;00:00:00;501;Обработан;Оператор;
2015-02-24 09:04:26;83852681263;00:00:49;00:00:30;501;Обработан;Оператор;
2015-02-24 09:04:25;83852564264;00:00:49;00:00:00;501;Обработан;Оператор;
2015-02-24 09:04:23;83852349188;00:00:50;00:00:00;501;Обработан;Оператор;
2015-02-24 09:04:20;89050827982;00:00:52;00:00:00;501;Обработан;Оператор;
2015-02-24 09:04:18;83852342496;00:00:53;00:00:00;501;Обработан;Оператор;
2015-02-24 09:03:50;89635717815;00:00:38;00:00:41;501;Обработан;Оператор;
2015-02-24 09:03:48;83852401363;00:00:39;00:00:00;501;Обработан;Оператор;
2015-02-24 09:03:45;83852446239;00:00:41;00:00:00;501;Обработан;Оператор;
2015-02-24 09:03:39;89039479560;00:00:46;00:00:00;501;Обработан;Оператор;
2015-02-24 09:03:35;83852684174;00:00:48;00:00:00;501;Обработан;Оператор;
2015-02-24 09:03:33;89236430054;00:00:49;00:00:00;501;Обработан;Оператор;
2015-02-24 09:02:07;83852361640;00:01:15;00:00:59;501;Обработан;Оператор;
2015-02-24 09:02:01;83852380637;00:00:41;00:00:39;501;Обработан;Оператор;
2015-02-24 09:01:56;83852335432;00:00:45;00:00:00;501;Обработан;Оператор;
2015-02-24 09:01:54;83852684174;00:00:46;00:00:00;501;Обработан;Оператор;
2015-02-24 09:01:48;89635729957;00:00:51;00:00:00;501;Обработан;Оператор;
2015-02-24 09:01:42;83852478514;00:00:56;00:00:00;501;Обработан;Оператор;
2015-02-24 09:01:31;83852683389;00:00:34;00:00:31;501;Обработан;Оператор;
2015-02-24 09:01:22;83852201294;00:00:42;00:00:01;501;Обработан;Оператор;
2015-02-24 09:01:19;83852517827;00:00:44;00:00:00;501;Обработан;Оператор;
2015-02-24 09:01:15;83852614958;00:00:47;00:00:00;501;Обработан;Оператор;
2015-02-24 09:01:05;83852615585;00:00:55;00:00:00;501;Обработан;Оператор;
2015-02-24 09:00:41;89059838517;00:00:35;00:00:43;501;Обработан;Оператор;
2015-02-24 09:00:31;83852335432;00:00:44;00:00:00;501;Обработан;Оператор;
2015-02-24 09:00:24;89069409268;00:00:48;00:00:01;501;Обработан;Оператор;
2015-02-24 09:00:14;89628142389;00:00:57;00:00:00;501;Обработан;Оператор;
2015-02-24 08:59:31;83852248009;00:00:44;00:00:54;501;Обработан;Оператор;
2015-02-24 08:58:43;83852684590;00:00:29;00:00:59;501;Обработан;Оператор;
2015-02-24 08:57:54;83852615663;00:00:26;00:00:33;501;Обработан;Абонент;
2015-02-24 08:57:53;83852684032;00:00:26;00:00:00;501;Обработан;Оператор;
2015-02-24 08:57:33;83852494523;00:00:45;00:00:00;501;Обработан;Оператор;
2015-02-24 08:57:25;83852248009;00:00:52;00:00:00;501;Обработан;Оператор;
2015-02-24 08:56:45;83852493510;00:01:31;00:00:00;501;Обработан;Оператор;
2015-02-24 08:56:45;83852493510;00:01:30;00:00:00;501;Обработан;Оператор;
2015-02-24 08:56:39;89231697194;00:00:47;00:00:48;501;Обработан;Оператор;
2015-02-24 08:56:05;83852639861;00:00:36;00:00:44;501;Обработан;Оператор;
2015-02-24 08:54:58;83852684069;00:00:24;00:01:16;501;Обработан;Оператор;
2015-02-24 08:54:53;83852639861;00:00:28;00:00:00;501;Обработан;Оператор;
2015-02-24 08:54:30;83852494050;00:00:49;00:00:00;501;Обработан;Оператор;
2015-02-24 08:54:29;83852295175;00:00:16;00:00:32;501;Обработан;Абонент;
2015-02-24 08:54:22;83852248009;00:00:22;00:00:00;501;Обработан;Оператор;
2015-02-24 08:54:00;83852336663;00:00:43;00:00:00;501;Обработан;Оператор;
2015-02-24 08:53:57;83852299188;00:00:44;00:00:00;501;Обработан;Оператор;
2015-02-24 08:53:36;83852776595;00:00:25;00:00:39;501;Обработан;Оператор;
2015-02-24 08:53:34;83852361640;00:00:26;00:00:00;501;Обработан;Оператор;
2015-02-24 08:53:33;83852613508;00:00:26;00:00:01;501;Обработан;Оператор;
2015-02-24 08:53:22;83852295175;00:00:36;00:00:01;501;Обработан;Оператор;
2015-02-24 08:53:22;89132332804;00:00:35;00:00:00;501;Обработан;Оператор;
2015-02-24 08:52:59;83852504336;00:00:57;00:00:00;501;Обработан;Оператор;
2015-02-24 08:52:29;83852333352;00:00:23;00:01:03;501;Обработан;Оператор;
2015-02-24 08:52:27;83852295175;00:00:24;00:00:00;501;Обработан;Оператор;
2015-02-24 08:52:01;89619837720;00:00:17;00:00:32;501;Обработан;Оператор;
2015-02-24 08:51:43;83852311769;00:00:16;00:00:00;501;Обработан;Оператор;
2015-02-24 08:51:08;83852445644;00:00:04;00:00:45;501;Обработан;Абонент;
2015-02-24 08:50:42;83852632864;00:00:21;00:00:00;501;Обработан;Оператор;
2015-02-24 08:50:36;89628032285;00:00:25;00:00:01;501;Обработан;Оператор;
2015-02-24 08:50:32;83852311769;00:00:28;00:00:00;501;Обработан;Оператор;
2015-02-24 08:50:05;83852493741;00:00:08;00:00:46;501;Обработан;Оператор;
2015-02-24 08:48:48;83852293838;00:00:10;00:00:31;501;Обработан;Оператор;
2015-02-24 08:48:43;83852679918;00:00:14;00:00:00;501;Обработан;Оператор;
2015-02-24 08:48:32;83852673271;00:00:23;00:00:00;501;Обработан;Оператор;
2015-02-24 08:48:31;83852311084;00:00:23;00:00:00;501;Обработан;Оператор;
2015-02-24 08:48:27;89833811699;00:00:25;00:00:00;501;Обработан;Оператор;
2015-02-24 08:48:05;89831840510;00:00:07;00:00:39;501;Обработан;Оператор;
2015-02-24 08:46:45;83852478612;00:00:23;00:00:49;501;Обработан;Оператор;
2015-02-24 08:45:58;83852314890;00:00:08;00:01:00;501;Обработан;Оператор;
2015-02-24 08:44:08;83852478533;00:00:50;00:00:43;501;Обработан;Оператор;
2015-02-24 08:43:42;89039491527;00:00:16;00:00:51;501;Обработан;Оператор;
2015-02-24 08:42:56;89132596110;00:00:27;00:00:34;501;Обработан;Оператор;
2015-02-24 08:42:51;89236410426;00:00:31;00:00:00;501;Обработан;Оператор;
2015-02-24 08:42:41;83852360470;00:00:03;00:00:36;501;Обработан;Оператор;
2015-02-24 08:41:45;89050816114;00:00:14;00:00:43;501;Обработан;Абонент;
2015-02-24 08:41:41;89609438343;00:00:18;00:00:00;501;Обработан;Оператор;
2015-02-24 08:41:25;83852318513;00:00:32;00:00:00;501;Обработан;Оператор;
2015-02-24 08:41:14;83852679307;00:00:12;00:00:30;501;Обработан;Оператор;
2015-02-24 08:40:21;89236466300;00:00:21;00:00:42;501;Обработан;Оператор;
2015-02-24 08:40:09;83852561639;00:00:03;00:00:29;501;Обработан;Оператор;
2015-02-24 08:39:11;89628092526;00:00:22;00:00:37;501;Обработан;Абонент;
2015-02-24 08:39:03;83852310215;00:00:26;00:00:00;501;Обработан;Оператор;
2015-02-24 08:39:01;89619881071;00:00:25;00:00:00;501;Обработан;Оператор;
2015-02-24 08:39:00;83852475064;00:00:25;00:00:00;501;Обработан;Оператор;
2015-02-24 08:38:35;83852567940;00:00:12;00:00:37;501;Обработан;Оператор;
2015-02-24 08:38:33;83852676532;00:00:13;00:00:00;501;Обработан;Оператор;
2015-02-24 08:38:14;89061962159;00:00:30;00:00:00;501;Обработан;Оператор;
2015-02-24 08:38:08;89039928555;00:00:04;00:00:32;501;Обработан;Оператор;
2015-02-24 08:37:35;83852317663;00:00:02;00:00:33;501;Обработан;Оператор;
2015-02-24 08:36:29;83852652346;00:00:27;00:00:40;501;Обработан;Абонент;
2015-02-24 08:36:26;83852310215;00:00:29;00:00:00;501;Обработан;Оператор;
2015-02-24 08:36:16;83852652137;00:00:38;00:00:00;501;Обработан;Оператор;
2015-02-24 08:35:37;83852774661;00:00:46;00:00:29;501;Обработан;Оператор;
2015-02-24 08:35:04;83852406531;00:00:26;00:00:52;501;Обработан;Оператор;
2015-02-24 08:34:45;83852678735;00:00:14;00:00:29;501;Обработан;Оператор;
2015-02-24 08:34:08;83852489900;00:00:13;00:00:36;501;Обработан;Оператор;
2015-02-24 08:33:10;83852773755;00:00:06;00:01:02;501;Обработан;Абонент;
2015-02-24 08:32:40;83852367339;00:00:03;00:00:33;501;Обработан;Оператор;
2015-02-24 08:31:36;83852445408;00:00:27;00:00:39;501;Обработан;Абонент;
2015-02-24 08:30:25;83852774880;00:00:48;00:00:47;501;Обработан;Оператор;
2015-02-24 08:30:11;89831040123;00:00:04;00:00:54;501;Обработан;Абонент;
2015-02-24 08:29:46;89132162848;00:00:01;00:00:21;501;Обработан;Оператор;
2015-02-24 08:29:09;83852774880;00:00:33;00:00:00;501;Обработан;Оператор;
2015-02-24 08:28:09;89831713751;00:00:02;00:01:26;501;Обработан;Оператор;
2015-02-24 08:27:34;83852310141;00:00:04;00:00:31;501;Обработан;Оператор;
2015-02-24 08:27:09;89831852754;00:00:26;00:00:00;501;Обработан;Оператор;
2015-02-24 08:27:04;89831713751;00:00:30;00:00:00;501;Обработан;Оператор;
2015-02-24 08:26:39;89039582994;00:00:17;00:00:37;501;Обработан;Оператор;
2015-02-24 08:26:39;89039582994;00:00:01;00:00:15;501;Обработан;Оператор;
2015-02-24 08:25:40;89831005386;00:00:15;00:00:30;501;Обработан;Оператор;
2015-02-24 08:24:40;89628095435;00:00:43;00:00:31;501;Обработан;Абонент;
2015-02-24 08:24:06;83852446318;00:00:36;00:00:40;501;Обработан;Оператор;
2015-02-24 08:24:05;89619811499;00:00:36;00:00:01;501;Обработан;Оператор;
2015-02-24 08:23:37;89831072400;00:00:32;00:00:32;501;Обработан;Абонент;
2015-02-24 08:23:20;83852200572;00:00:13;00:00:34;501;Обработан;Абонент;
2015-02-24 08:21:53;83852446366;00:01:04;00:00:34;501;Обработан;Абонент;
2015-02-24 08:21:15;83852651228;00:00:28;00:01:13;501;Обработан;Оператор;
2015-02-24 08:20:56;83852613984;00:00:12;00:00:33;501;Обработан;Оператор;
2015-02-24 08:20:14;83852671260;00:00:18;00:00:34;501;Обработан;Оператор;
2015-02-24 08:20:13;83852360936;00:00:18;00:00:00;501;Обработан;Оператор;
2015-02-24 08:20:06;83852676532;00:00:24;00:00:00;501;Обработан;Оператор;
2015-02-24 08:20:04;83852679177;00:00:25;00:00:00;501;Обработан;Оператор;
2015-02-24 08:19:47;83852478759;00:00:08;00:00:33;501;Обработан;Оператор;
2015-02-24 08:19:05;83852315483;00:00:18;00:00:31;501;Обработан;Оператор;
2015-02-24 08:19:04;83852679177;00:00:18;00:00:00;501;Обработан;Оператор;
2015-02-24 08:19:01;83852676532;00:00:20;00:00:00;501;Обработан;Оператор;
2015-02-24 08:18:39;89061963307;00:00:05;00:00:36;501;Обработан;Оператор;
2015-02-24 08:18:11;83852311501;00:00:01;00:00:31;501;Обработан;Оператор;
2015-02-24 08:17:54;83852757285;00:00:17;00:00:00;501;Обработан;Оператор;
2015-02-24 08:17:54;83852478759;00:00:16;00:00:00;501;Обработан;Оператор;
2015-02-24 08:17:03;89133601357;00:00:38;00:00:28;501;Обработан;Абонент;
2015-02-24 08:16:28;83852779230;00:00:36;00:00:35;501;Обработан;Оператор;
2015-02-24 08:15:50;83852493825;00:00:41;00:00:32;501;Обработан;Оператор;
2015-02-24 08:15:18;83852500742;00:00:05;00:01:07;501;Обработан;Оператор;
2015-02-24 08:14:38;89132470640;00:00:05;00:00:39;501;Обработан;Оператор;
2015-02-24 08:13:13;89059828507;00:00:10;00:00:49;501;Обработан;Оператор;
2015-02-24 08:12:35;83852559120;00:00:17;00:00:30;501;Обработан;Оператор;
2015-02-24 08:12:01;89619962266;00:00:11;00:00:38;501;Обработан;Абонент;
2015-02-24 08:11:15;89069467491;00:00:10;00:00:37;501;Обработан;Оператор;
2015-02-24 08:10:46;83852685216;00:00:01;00:00:36;501;Обработан;Оператор;
2015-02-24 08:10:03;83852421875;00:00:14;00:00:00;501;Обработан;Оператор;
2015-02-24 08:09:59;83852;00:00:17;00:00:00;501;Обработан;Оператор;
2015-02-24 08:09:01;89609369004;00:00:25;00:00:49;501;Обработан;Оператор;
2015-02-24 08:08:49;83852494530;00:00:02;00:00:33;501;Обработан;Абонент;
2015-02-24 08:07:58;83852405507;00:00:01;00:00:24;501;Обработан;Абонент;
2015-02-24 08:06:51;89833930298;00:00:06;00:01:01;501;Обработан;Абонент;
